frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
28326,5678661528000,1784218395178566860,0,6259,1
28327,5678694847000,1784218395213000855,0,8817,1
28328,5678728164000,1784218395245614590,0,8215,1
28329,5678761484000,1784218395279206167,0,11986,1
28330,5678794802000,1784218395313244110,0,11547,1
28331,5678828122000,1784218395346389507,0,12055,1
28332,5678861442000,1784218395379705106,0,11865,1
28333,5678894760000,1784218395412817151,0,11868,1
28334,5678928077000,1784218395445832123,0,11822,1
28335,5678961392000,1784218395479001575,0,10903,1
28336,5678994711000,1784218395514538003,0,17042,1
28337,5679028029000,1784218395546176359,0,15643,1
28338,5679061347000,1784218395579597698,0,16494,1
28339,5679094665000,1784218395612863204,0,15997,1
28340,5679127984000,1784218395646143322,0,16244,1
28341,5679161303000,1784218395679706270,0,16083,1
28342,5679194625000,1784218395717837596,0,15338,1
28343,5679227944000,1784218395748855570,0,16688,1
28344,5679261262000,1784218395779463549,0,15758,1
28345,5679294578000,1784218395812918942,0,16844,1
28346,5679327895000,1784218395847109458,0,16063,1
28347,5679361216000,1784218395879777045,0,16355,1
28348,5679394535000,1784218395914481703,0,16548,1
28349,5679427859000,1784218395947608989,0,15907,1
28350,5679461175000,1784218395981262362,0,16717,1
28351,5679494496000,1784218396012788275,0,15940,1
28352,5679527808000,1784218396049794484,0,16581,1
28353,5679561130000,1784218396080026874,0,15861,1
28354,5679594447000,1784218396113543581,0,15903,1
28355,5679627765000,1784218396147385100,0,22823,2
28356,5679661083000,1784218396180849494,0,15690,1
28357,5679694405000,1784218396217952460,0,16159,1
28358,5679727724000,1784218396246327129,0,15768,1
28359,5679761040000,1784218396279775282,0,16105,1
28360,5679794356000,1784218396313179305,0,15922,1
28361,5679827674000,1784218396347059268,0,15357,1
28362,5679860992000,1784218396379274027,0,15981,1
28363,5679894313000,1784218396412508904,0,15512,1
28364,5679927629000,1784218396445796225,0,15704,1
28365,5679960947000,1784218396479181638,0,15916,1
28366,5679994266000,1784218396512322738,0,15365,1
28367,5680027584000,1784218396547382171,0,15938,1
28368,5680060903000,1784218396578993768,0,15422,1
28369,5680094223000,1784218396612862139,0,15666,1
28370,5680127541000,1784218396645893093,0,15678,1
28371,5680160858000,1784218396678976360,0,15287,1
28372,5680194175000,1784218396713060469,0,22722,2
28373,5680227495000,1784218396745650872,0,15372,1
28374,5680260814000,1784218396779391077,0,15697,1
28375,5680294134000,1784218396812218848,0,15125,1
28376,5680327450000,1784218396846774878,0,15304,1
28377,5680360773000,1784218396880264271,0,22278,2
28378,5680394099000,1784218396914666340,0,14906,1
28379,5680427419000,1784218396946840691,0,22252,2
28380,5680460729000,1784218396979637851,0,15177,1
28381,5680494052000,1784218397019105756,1,92140,5
28382,5680527372000,1784218397047892309,0,30383,2
28383,5680560686000,1784218397079055707,0,16501,1
28384,5680593998000,1784218397111207929,0,8032,1
28385,5680627315000,1784218397144410770,0,5776,1
28386,5680660634000,1784218397177939829,0,8352,1
28387,5680693953000,1784218397212915855,0,8042,1
28388,5680727272000,1784218397244917393,0,11326,1
28389,5680760592000,1784218397278048105,0,11067,1
28390,5680793908000,1784218397311674960,0,10841,1
28391,5680827228000,1784218397345565830,0,11120,1
28392,5680860545000,1784218397378778948,0,10517,1
28393,5680893865000,1784218397412849854,0,16030,1
