frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2992,4834571290000,1784217551090738452,0,23314,2
2993,4834604605000,1784217551122847004,0,16171,1
2994,4834637922000,1784217551156203283,0,16080,1
2995,4834671241000,1784217551189793208,0,15673,1
2996,4834704559000,1784217551223961776,0,15942,1
2997,4834737885000,1784217551257159057,0,15477,1
2998,4834771198000,1784217551290048897,0,22014,2
2999,4834804514000,1784217551322816608,0,15039,1
3000,4834837831000,1784217551359927904,0,21934,2
3001,4834871164000,1784217551398112392,1,93854,5
3002,4834904473000,1784217551428147447,0,29879,2
3003,4834937797000,1784217551462600955,0,16174,1
3004,4834971112000,1784217551493756425,0,8206,1
3005,4835004437000,1784217551523940071,0,6364,1
3006,4835037748000,1784217551559517993,0,6422,1
3007,4835071072000,1784217551590003970,0,8502,1
3008,4835104387000,1784217551624155852,0,8129,1
3009,4835137706000,1784217551657516983,0,10977,1
3010,4835171022000,1784217551688781451,0,10666,1
3011,4835204338000,1784217551721857160,0,10898,1
3012,4835237656000,1784217551755823747,0,10922,1
3013,4835270977000,1784217551788523589,0,10547,1
3014,4835304293000,1784217551823080541,0,15175,1
3015,4835337612000,1784217551855978548,0,14651,1
3016,4835370932000,1784217551889203810,0,14854,1
3017,4835404249000,1784217551922446054,0,15019,1
3018,4835437568000,1784217551955636687,0,14799,1
3019,4835470885000,1784217551989048799,0,14365,1
3020,4835504203000,1784217552022424226,0,14728,1
3021,4835537522000,1784217552055469787,0,14783,1
3022,4835570841000,1784217552089467985,0,14984,1
3023,4835604160000,1784217552122207030,0,14685,1
3024,4835637478000,1784217552156513022,0,20989,2
3025,4835670797000,1784217552188989274,0,14804,1
3026,4835704114000,1784217552222163907,0,15021,1
3027,4835737434000,1784217552255968348,0,14854,1
3028,4835770752000,1784217552288933113,0,14485,1
3029,4835804069000,1784217552322029303,0,14366,1
3030,4835837389000,1784217552356573737,0,20793,2
3031,4835870708000,1784217552389057229,0,14286,1
3032,4835904028000,1784217552422708079,0,20931,2
3033,4835937344000,1784217552455737196,0,14260,1
3034,4835970663000,1784217552492883028,0,14084,1
3035,4836003984000,1784217552539184671,0,20661,2
3036,4836037301000,1784217552571777125,0,14704,1
3037,4836070621000,1784217552597771686,0,14720,1
3038,4836103938000,1784217552624253019,0,20776,2
3039,4836137257000,1784217552655794706,0,14580,1
3040,4836170575000,1784217552688799508,0,14596,1
3041,4836203893000,1784217552722657578,0,21257,2
3042,4836237212000,1784217552755186070,0,14509,1
3043,4836270528000,1784217552789764485,0,14079,1
3044,4836303847000,1784217552822391605,0,20392,1
3045,4836337167000,1784217552855136854,0,13991,1
3046,4836370485000,1784217552891302734,0,20719,2
3047,4836403803000,1784217552923584025,0,14152,1
3048,4836437121000,1784217552955662410,0,20621,2
3049,4836470439000,1784217552988374659,0,14023,1
3050,4836503758000,1784217553022316025,0,20487,2
3051,4836537075000,1784217553054989645,0,14315,1
3052,4836570395000,1784217553088978770,0,14424,1
3053,4836603713000,1784217553123098560,0,20819,2
3054,4836637034000,1784217553155469683,0,14167,1
3055,4836670351000,1784217553193087232,0,20577,2
3056,4836703673000,1784217553223556653,0,14326,1
3057,4836736996000,1784217553258819301,0,20598,2
3058,4836770313000,1784217553291519384,0,14225,1
3059,4836803626000,1784217553324244614,0,20552,2
3060,4836836947000,1784217553355889116,0,14017,1
3061,4836870264000,1784217553396304617,1,91777,5
3062,4836903590000,1784217553424603802,0,28373,2
